date,event,result,location,image_url
488,27.06.2010,,"Joey Ryan,Scorpio Sky&Sean WaltmandefeatAdam Pearce&The Natural Selection(Brian Cage&Shaun Ricker)EWF The Showcase- Event @ Stardust Roller Park in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
489,26.06.2010,,"Scorpio SkydefeatsNelson CreedNWA Pro The Showcase- Event @ Desert Sun Stadium in Yuma, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
490,25.06.2010,,"Scorpio SkydefeatsTommy WilsonSCP The Showcase- Event @ Oceanside Boys & Girls Club in Oceanside, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
491,19.06.2010,,"Scorpio SkydefeatsSoCal CrazyAWS Bart's Birthday Bash- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
492,19.06.2010,,"World War III 159 Man Battle Royal:Scorpio SkydefeatsAdam RyderandAiden RileyandAmandaandAndre MachievskiandAndrew Hellmanand Angel el Exotico and Ann Arkiss and Axe Hammer andBabi Slymmand Bart Kapitzke andBilly Bladeand Black Sawyer andBlood Eagleand Bobby Ramos andBrandon ParkerandBuggyand C-Love andC. Edward Vander Pyleand Cedric Barr andCharles MercuryandChimaeraandChris Kadillakand Chris Lyonz andCincinnati RedandClaudia del SolisandCrayzandCyanideandD-UnitandDavid E. JonesandDavid Frazierand Davis King and Devan Lynch and Diablo and Diamond Azul andDK MurphyandDr. MaldadandDragon Maskand Drew Gabrial and Drunken Uncle Ronnie andEddie Mattsonand Edgar Von Hammersmark andEl Deliciosoand El Moblin andEnigma de Oroand Ethan Reed andEvan JelikandExtreme LocoandFamous BandFoob DoggandFreddy Bravoand Harry Murkin and Hawk Jones andHector CanalesandHuman TornadoandHunter Matthewsand Incendio Calavera andJacob DiezandJalen WuandJames MorganandJarek MatthewsandJason Wattsand Jenna Lynne andJeremy Jaegerand Jesse Nahara andJezabelandJoey DynamiteandJoey Ryanand John Hudson andJohnny GoodtimeandJohnny ParadiseandJohnny Yumaand Jon Ian and Josh Worthy andKadin AnthonyandKaosandKayamandKid Carambaand King Jakal andKitana Veraand Krystal Van Voorhis and Kyle Haystacks andLeo BlazeandLeroyand Lex Lucco andLil CholoandLil Nateand Little Gino andLogan XandLucha MachineandMad MacIntoshand Maldad Loco and Matt Collins andMatt SinisterandMikey CallahanandMondo Vegaand Monte Maldito and Mr. Impact andNelson CreedandNick LovinandNick Madridand Night Shadow andOmar DuncanandOrionandOso LocoandPeter AvalonandPiloto SuicidaandPinky Santinoand Randy Van Stone andRay MurilloandRay RosasandRicky Mandeland Ridiculoso Blanco andRising Sonand Roadhouse andRoger RuizandRoninandRonnie ThrashandRon RiveraandRuben IglesiasandRyan KiddandRyan RamosandRyan StoneandRyan TaylorandSam KnightandSexy ChinoandShamu Jr.andShane BallardandShannon BallardandSindarinand Sinner and Skymon andSoCal CrazyandSunamiandT-RentandTab JacksonandTank AlvaradoandTAROandTerexandThe Amazing WebandThe Awesome PlagueandThe BC KillerandThe Stepfatherand Thomas Quentin andThunderKittyand Tim Allen andTodd ChandlerandTommy KimandTommy MisfitandTommy Wilsonand Ultra Taro andVan Acidand Vance Lamborghini andVintage Dragonand Viper Valentine and Washington Wayne andWillie MackandYyan NakanoandZokreAWS Bart's Birthday Bash- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
493,11.06.2010,,"M1W Heavyweight Title:Willie Mack(c) vs.Scorpio Sky- No ContestM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
494,05.06.2010,,"Triple Threat:Scorpio SkydefeatsJoey RyanandJohnny GoodtimeM1W- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
495,04.06.2010,,"Scorpio SkydefeatsJacob DiezM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
496,29.05.2010,,"Three Way:GQ MoneydefeatsDisco MachineandScorpio SkyMPW- Event @ Chatsworth, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
497,28.05.2010,,"Scorpio SkydefeatsPeter AvalonM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
498,22.05.2010,,"Peter AvalondefeatsScorpio Skyby DQM1W The Showcase- Event @ Hod Chambers Gymnasium in Orange, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
499,21.05.2010,,"EWF Heavyweight Title:Ryan Taylor(c) defeatsScorpio SkyEWF 14th Anniversary- Event @ Knights Of Columbus Hall in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
500,30.04.2010,,"Scorpio SkydefeatsBrandon ParkerM1W- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
501,25.04.2010,,"Eight Man Tag Team Lucha Libre Rules:Jok,Leo Blaze,Scorpio Sky&Willie Mackdefeat Chris Lyonz,David E. Jones,Ryan Taylor&Van AcidAWS Students And Pros 8 Lethal Lottery- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
502,23.04.2010,,"The A-List(Jeremy Jaeger&Roger Ruiz) defeatRyan Taylor&Scorpio Skyby DQEWF- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
503,18.04.2010,,"Mr. Excitement,Scorpio Sky&SindarindefeatBrandon Parker,Johnny Yuma&Peter AvalonAWS The Anniversary Is Over- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
504,11.04.2010,,"Johnny Yuma&Peter AvalondefeatScorpio Sky&Todd ChandlerAWS Saving The Day- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
505,09.04.2010,,"Kyle WebbdefeatsScorpio SkyM1W- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
506,04.04.2010,,"Johnny ParadisedefeatsScorpio SkyAWS A Benefit For Calvin Contreras- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
507,27.03.2010,,"Kenny KingdefeatsScorpio Sky(9:53)ROH Phoenix Rising- Event @ Phoenix College in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
508,26.03.2010,,"The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) defeatScorpio Sky&Scott Lost(12:45)ROH From The Ashes- Event @ Phoenix College in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
509,21.03.2010,,"AWS Light Heavyweight Title:Peter Avalon(c) defeatsScorpio SkyAWS Eight Year Anniversary- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
510,19.03.2010,,"KAZMA&Scott LostdefeatKikutaro&Scorpio SkyM1W- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
511,12.03.2010,,"Shaun RickerdefeatsScorpio SkyM1W- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
512,07.03.2010,,"Scorpio SkydefeatsJeremy JaegerEWF- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
513,28.02.2010,,"Scorpio SkydefeatsBrandon ParkerAWS Moving Up The Ladder- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
514,26.02.2010,,"Scorpio SkydefeatsJaysin StrifeM1W- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
515,19.02.2010,,"Louie Spicolli Award Elimination:Chris Kadillak,Ryan Taylor&Scorpio SkydefeatThe KOS(Brandon Parker,Mondo Vega&Tim Lovato)EWF The Louie Spicolli Benefit Show- Event @ American Sports University in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
516,05.02.2010,,"Willie MackdefeatsScorpio SkyM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
517,29.01.2010,,"Colt Cabana&El GenericodefeatScorpio Sky&Scott Lost(9:29)ROH SoCal Showdown- Event @ Hilton Los Angeles Airport in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
518,24.01.2010,,"Scorpio SkydefeatsTodd ChandlerAWS Students And Pros 7- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
519,22.01.2010,,"Scorpio SkydefeatsDevon WillisEWF Total Annihilation V- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
520,15.01.2010,,"M1W Tag Team TitleTournament First Round:Los Luchas(Phoenix Star&Zokre) defeatMr. Excitement&Scorpio SkyM1W- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
521,08.01.2010,,"Scorpio SkydefeatsJeremy JaegerEWF Breakin In The New Year- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
522,27.12.2009,,"Scorpio SkydefeatsJohnny YumaAWS/EWF United Forces 2- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
523,20.12.2009,,"IWL World Heavyweight Title:Doom(c) defeatsScorpio SkyIWL Das Ende- Event @ Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
524,18.12.2009,,"Scorpio SkydefeatsChris ViceM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
525,11.12.2009,,"EWF Tag Team Title:The A-List(Jeremy Jaeger&Roger Ruiz) (c) defeatScorpio Sky&Sonny Samsonby Count OutEWF Fight Before Christmas 3- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
526,04.12.2009,,"Bobby Jo Marshall&Chris VicedefeatJohnny Goodtime&Scorpio SkyM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
527,27.11.2009,,"EWA Heavyweight Title:Scorpio Sky(c) defeats David MasonEWF Thanksgiving Throwdown IV- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
528,20.11.2009,,"M1W Heavyweight Title:James Morgan(c) defeatsScorpio SkyM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
529,13.11.2009,,"Scorpio SkydefeatsJerome RobinsonM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
530,24.10.2009,,"NWA Arizona Heavyweight TitleTournament Final Match (vakant):Brandon GatsondefeatsScorpio Sky-TITLE CHANGE !!!RPW NWA Arizona Heavyweight Title Tournament- Event @ Broadway Recreation Center in Mesa, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
531,24.10.2009,,"NWA Arizona Heavyweight TitleTournament First Round:Scorpio Skydefeats Ryan CastleRPW NWA Arizona Heavyweight Title Tournament- Event @ Broadway Recreation Center in Mesa, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
532,24.10.2009,,"NWA Arizona Heavyweight TitleTournament Semi Final:Scorpio SkydefeatsJay GarlandRPW NWA Arizona Heavyweight Title Tournament- Event @ Broadway Recreation Center in Mesa, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
533,16.10.2009,,"Extreme Loco&Human TornadodefeatScorpio Sky&Sonny SamsonEWF Anarchy '09- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
534,02.10.2009,,"EWA TitleVs. Mask:Scorpio Sky(c) defeats Ali Bumaya [Mask]EWF October Onslaught- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
535,19.09.2009,,"Scorpio SkydefeatsShane HasteAWS Time To Get It Back- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
536,18.09.2009,,"EWA Title:Scorpio Sky(c) defeatsHuman TornadoEWF Red Hot Summer 2009- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
537,04.09.2009,,"EWA Title:Scorpio Sky(c) defeats Ali BumayaEWF Gold Standard III- Event @ Knights Of Columbus Hall in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
538,22.08.2009,,"Scorpio Sky&Scott LostdefeatCedric The Hitman&Johnny ParadiseAWS Together We Stand- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
539,22.08.2009,,"Luke Hawx&Scorpio SkydefeatMatt Cross&ToolXPW 10 Year Anniversary- Pay Per View @ The Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
540,22.08.2009,,"Matt Crossvs.Scorpio Sky- Time Limit DrawXPW 10 Year Anniversary- Pay Per View @ The Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
541,07.08.2009,,"EWA Title:Scorpio Sky(c) defeatsHuman Tornadoby DQEWF Meltdown 2K9- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
542,25.07.2009,,"Scorpio SkydefeatsCedric The HitmanAWS Living Your Dreams- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
543,25.07.2009,,"AWS Heavyweight Title:Johnny Paradise(c) defeatsScorpio SkyAWS Living Your Dreams- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
544,24.07.2009,,"EWA Title:Scorpio Sky(c) defeatsMatt YadenEWF Excessive Force III: Dog Eat Dog- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
545,10.07.2009,,"EWA Heavyweight TitleCashout:Scorpio SkydefeatsBrandon ParkerandFreddy BravoandHuman TornadoandJeremy JaegerandMondo VegaandRoger RuizandTerexandTim LovatoandVintage Dragon-TITLE CHANGE !!!EWF Independent's Day V: Winner Take All- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
546,05.07.2009,,"Mr. Excitement&Scorpio SkydefeatBiggie Biggz&Peter AvalonAWS- Event @ Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
547,04.07.2009,,"Scorpio SkydefeatsJoey Ryan(18:32)EPWW- Event @ Murrieta, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
548,03.07.2009,,"Six Man Scramble:Jameson Stafford defeatsChris EvansandDoomandLTPandMatt TwiztedandScorpio SkyEPWW- Event @ Murrieta, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
549,26.06.2009,,"Scorpio SkydefeatsAdam HoffmanEWF Knockdown Dragout 3- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
550,25.06.2009,,"El Bombero&Joey Ryandefeat El Presidente (Scorpio Sky) &Dirty SanchezLucha VaVoom We Got The Beat! - Tag 2- Event @ Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
551,24.06.2009,,"El Bombero&Joey Ryandefeat El Presidente (Scorpio Sky) &Dirty SanchezLucha VaVoom We Got The Beat! - Tag 1- Event @ Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
552,20.06.2009,,"AWS Heavyweight Title:Johnny ParadisedefeatsScott Lost(c) andScorpio Sky-TITLE CHANGE !!!AWS Bart's Birthday Bash #8- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
553,19.06.2009,,"Scorpio SkydefeatsChris EvansEPWW- Event @ Murrieta, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
554,12.06.2009,,"Scorpio SkydefeatsBrandon Parkerby DQEWF The Covina Classic 2009- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
555,23.05.2009,,"M1W Heavyweight Title:James Morgan(c) defeatsScorpio SkyM1W- Event @ Santa Ana High School in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
556,22.05.2009,,"DDT4 2009 First Round:Men Of Low Moral Fiber(Chuck Taylor&Kenny Omega) defeatDark And Lovely(Human Tornado&Scorpio Sky) (16:21)PWG DDT4 2009- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
557,17.05.2009,,"AWS Heavyweight Title:Scott Lost(c) vs.Scorpio Sky- No ContestAWS Women's Title Tournament- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
558,15.05.2009,,"EWF Tag Team Title:The Young Bucks(Matt Jackson&Nick Jackson) (c) defeatBrandon Gatson&Scorpio SkyEWF 13th Anniversary Extravaganza- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
559,01.05.2009,,"Scorpio SkydefeatsPeter AvalonEWF Down And Dirty II- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
